new	0.43	-1.62	0.61
past	1.37	-0.98	0.58
past	1.37	-0.98	0.58
past	1.63	-0.97	0.58
past	2.87	-0.27	0.49
past	2.81	-0.12	0.46
past	2.76	-0.06	0.46
past	2.34	0.01	0.40
past	2.03	0.01	0.37
past	1.95	0.01	0.37
past	1.76	0.00	0.37
past	1.69	0.00	0.34
past	1.62	0.01	0.34
past	1.48	0.00	0.34
past	1.43	0.00	0.34
past	0.41	0.03	0.43
past	0.33	0.03	0.46
past	0.15	0.03	0.49
past	0.12	0.03	0.49
past	-0.20	-0.87	0.59
future	-0.15	-0.91	0.61
future	0.43	-1.13	0.61
future	0.60	-1.16	0.61
future	1.41	-1.25	0.61
future	1.66	-1.26	0.61
future	1.05	-4.07	0.88
future	1.71	-4.20	0.88
future	2.00	-4.27	0.88
future	3.09	-1.17	0.58
future	3.11	-1.14	0.58
future	3.18	-0.99	0.57
future	3.15	-0.52	0.52
future	2.86	-4.45	0.89
future	2.79	-0.01	0.46
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	2.11	0.01	0.40
future	1.63	0.01	0.35
future	1.21	0.00	0.34
future	1.06	0.00	0.34
