new	-1.88	2.21	0.67
past	-0.65	1.09	0.64
past	0.73	-0.00	0.27
past	0.68	0.19	0.30
past	1.40	0.08	0.30
past	-1.37	-1.03	0.64
past	2.22	-0.80	0.49
past	2.22	-1.56	0.58
past	0.86	0.00	0.27
past	0.23	-0.01	0.30
past	-1.70	-1.15	0.61
past	-2.59	1.05	0.61
past	-2.59	1.53	0.61
past	0.97	-0.00	0.27
past	1.96	-1.68	0.55
past	-1.62	3.07	0.79
past	2.18	-1.74	0.58
past	2.42	-1.12	0.52
past	1.19	0.00	0.30
past	0.35	0.00	0.30
future	-1.57	-0.92	0.62
future	1.03	-0.00	0.27
future	-0.12	0.02	0.37
future	1.94	-0.92	0.57
future	2.78	-1.01	0.56
future	3.53	-0.91	0.53
future	1.00	-0.99	0.61
future	1.16	0.00	0.30
future	0.87	0.00	0.28
future	-0.16	-1.73	0.61
future	1.70	-1.91	0.58
future	2.39	-1.84	0.55
future	1.32	0.00	0.27
future	3.75	-0.51	0.49
future	1.06	0.01	0.30
future	-1.92	-0.14	0.58
future	3.49	-0.38	0.50
future	0.81	0.00	0.27
future	1.40	0.00	0.32
future	0.73	0.20	0.30
