new	-1.60	-3.77	1.20
past	-1.45	-2.98	1.20
past	-1.41	-2.83	1.19
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.33	-2.41	1.19
past	-1.27	-2.14	1.20
past	-1.20	-1.78	1.19
past	-1.17	-1.65	1.19
past	-1.17	-1.62	1.19
past	-1.08	-1.17	1.19
past	-1.01	-0.83	1.19
past	-0.95	-0.56	1.19
past	-0.90	-0.30	1.19
past	-0.87	-0.16	1.19
past	-0.84	0.02	1.20
past	-0.78	0.30	1.20
past	-0.77	0.36	1.20
past	-0.73	0.54	1.20
past	-0.73	0.54	1.20
future	-0.68	0.80	1.19
future	-0.66	0.93	1.20
future	-0.66	0.93	1.20
future	-0.62	1.10	1.20
future	-0.51	1.60	1.19
future	-0.51	1.60	1.19
future	-0.51	1.60	1.19
future	-0.50	1.66	1.19
future	-0.27	2.78	1.20
future	-0.21	3.10	1.19
future	-0.17	3.25	1.19
future	-0.09	3.69	1.20
future	-0.07	3.76	1.19
future	-0.02	4.03	1.19
future	0.06	4.40	1.20
future	0.07	4.48	1.19
future	0.07	4.48	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
future	0.15	4.85	1.19
