new	5.42	-1.19	1.77
past	5.42	-1.19	1.77
past	5.42	-1.19	1.77
past	5.39	-1.22	1.77
past	5.19	-1.33	1.77
past	5.14	-1.35	1.77
past	4.98	-1.44	1.77
past	4.41	-1.75	1.77
past	4.41	-1.75	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	4.09	-1.92	1.77
past	4.09	-1.92	1.77
past	4.02	-1.95	1.77
past	3.79	-2.06	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.33	-2.31	1.77
past	3.00	-2.48	1.77
past	2.76	-2.61	1.74
future	1.92	-3.10	1.77
future	1.80	-3.17	1.77
future	1.67	-3.25	1.77
future	1.62	-3.28	1.75
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.31	-3.47	1.74
future	1.31	-3.47	1.74
future	1.14	-3.58	1.74
future	1.14	-3.58	1.74
future	1.14	-3.58	1.74
future	0.93	-3.72	1.74
future	0.66	-3.90	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.40	-4.08	1.74
future	0.40	-4.08	1.74
future	-0.09	-4.43	1.77
future	-0.19	-4.50	1.77
future	-0.19	-4.50	1.77
