new	0.69	-2.58	0.82
past	0.65	0.77	0.82
past	0.38	1.36	0.82
past	-1.35	2.03	0.76
past	3.12	0.05	0.64
past	3.39	0.78	0.66
past	-1.21	0.00	0.44
past	1.85	1.42	0.65
past	1.69	1.43	0.64
past	0.37	1.57	0.64
past	0.22	0.00	0.34
past	0.22	0.00	0.34
past	-0.64	1.69	0.61
past	0.23	0.00	0.34
past	-0.87	1.70	0.59
past	-1.59	1.30	0.56
past	-1.52	0.14	0.48
past	-1.09	-0.05	0.44
past	0.65	0.00	0.35
past	0.65	0.00	0.35
future	-0.93	-0.02	0.42
future	-0.93	-0.02	0.42
future	-0.86	-0.01	0.42
future	0.95	-0.00	0.37
future	-0.34	-0.01	0.38
future	0.32	0.00	0.35
future	2.25	-0.10	0.52
future	2.72	-0.14	0.56
future	0.77	0.00	0.35
future	0.73	0.00	0.32
future	0.69	0.00	0.30
future	-1.62	0.92	0.55
future	-1.50	0.16	0.49
future	-1.16	0.02	0.46
future	-1.10	0.01	0.46
future	-0.51	0.00	0.40
future	0.20	0.01	0.30
future	0.38	0.01	0.28
future	0.37	0.01	0.27
future	0.34	0.01	0.25
