new	1.10	0.08	0.37
past	1.14	0.08	0.37
past	-1.87	-0.55	0.59
past	0.78	0.01	0.36
past	-1.05	-0.01	0.49
past	0.72	0.01	0.37
past	0.66	0.01	0.37
past	0.81	-3.28	0.88
past	-1.54	0.07	0.67
past	0.69	0.11	0.36
past	-0.95	3.25	0.88
past	1.10	0.00	0.37
past	-1.56	-1.12	0.64
past	-0.06	-1.31	0.66
past	0.74	-1.34	0.67
past	0.63	-0.76	0.55
past	0.84	0.08	0.52
past	-1.51	-0.08	0.53
past	-1.55	-0.08	0.53
past	0.81	0.23	0.09
future	3.57	-0.74	0.50
future	0.91	0.00	0.36
future	-0.46	3.87	0.67
future	1.18	0.00	0.37
future	0.82	0.01	0.37
future	1.35	0.07	0.37
future	3.16	-0.30	0.91
future	0.61	0.16	0.37
future	-0.09	-2.29	0.50
future	0.36	-1.53	0.46
future	1.42	0.08	0.37
future	-1.04	-1.83	0.66
future	2.42	-2.09	0.61
future	0.68	1.46	0.70
future	-0.40	-0.00	0.43
future	-3.66	-0.02	0.71
future	2.16	0.00	0.46
future	1.56	0.00	0.40
future	-0.58	0.00	0.43
future	1.80	0.01	0.38
