new	1.06	0.00	0.37
past	0.29	0.05	0.43
past	0.29	0.05	0.43
past	0.26	0.05	0.43
past	0.26	0.05	0.43
past	-0.07	0.08	0.46
past	-0.15	0.09	0.49
past	-0.27	0.10	0.49
past	-0.32	0.11	0.50
past	-0.32	0.11	0.50
past	-0.44	0.13	0.52
past	-0.46	0.13	0.52
past	-0.51	0.14	0.52
past	-0.67	0.15	0.55
past	-0.67	0.15	0.55
past	-0.70	0.15	0.55
past	-0.74	0.14	0.55
past	-0.95	-0.04	0.58
past	-1.04	-0.55	0.61
past	-0.92	-0.92	0.64
future	-0.79	-1.18	0.67
future	-0.68	-1.38	0.67
future	-0.56	-1.58	0.70
future	-0.48	-1.71	0.70
future	-0.46	-1.74	0.70
future	-0.43	-1.79	0.70
future	-0.23	-2.13	0.73
future	-0.02	-2.47	0.76
future	0.46	-3.21	0.82
future	0.56	-3.37	0.85
future	0.60	-3.43	0.85
future	0.64	-3.49	0.85
future	0.67	-3.52	0.85
future	0.67	-3.52	0.85
future	0.74	-3.63	0.85
future	0.81	-3.73	0.85
future	0.84	-3.77	0.85
future	0.87	-3.82	0.85
future	0.89	-3.85	0.85
future	0.91	-3.88	0.85
