new	5.44	0.16	0.67
past	4.84	0.10	0.64
past	4.81	0.10	0.64
past	4.81	0.10	0.64
past	4.47	0.07	0.61
past	4.27	0.04	0.61
past	4.27	0.04	0.61
past	4.07	0.02	0.58
past	3.33	0.00	0.55
past	2.81	-0.01	0.49
past	2.39	-0.00	0.46
past	1.24	0.01	0.40
past	1.00	0.00	0.40
past	0.96	0.01	0.40
past	0.79	0.15	0.40
past	0.77	0.19	0.40
past	4.55	1.85	0.79
past	4.50	1.87	0.78
past	4.16	1.98	0.78
past	4.00	2.02	0.77
future	3.83	2.07	0.76
future	3.32	2.20	0.78
future	0.67	0.18	0.40
future	0.67	0.17	0.40
future	1.66	2.58	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	1.05	2.67	0.76
future	0.65	0.16	0.40
future	0.73	2.70	0.75
future	0.69	2.71	0.75
future	0.41	2.73	0.75
future	-0.19	2.76	0.75
future	0.65	0.16	0.40
future	-1.98	2.73	0.78
future	-2.14	2.76	0.78
future	-2.40	2.85	0.78
future	-2.56	2.93	0.78
future	-2.92	3.18	0.78
future	-2.97	3.22	0.78
