new	-3.13	2.72	1.57
past	-2.99	2.79	1.57
past	-2.79	2.89	1.57
past	-2.54	3.01	1.57
past	-2.54	3.01	1.57
past	-2.33	3.12	1.57
past	-2.15	3.21	1.57
past	-2.00	3.29	1.57
past	-2.00	3.29	1.57
past	-1.95	3.31	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.70	3.44	1.57
past	-1.42	3.58	1.57
past	-1.31	3.64	1.57
past	-1.21	3.69	1.57
past	-1.11	3.74	1.57
past	-1.02	3.79	1.57
past	-0.93	3.83	1.57
past	-0.93	3.83	1.57
future	-0.61	3.99	1.57
future	-0.51	4.05	1.57
future	-0.37	4.12	1.57
future	-0.37	4.12	1.57
future	-0.14	4.23	1.57
future	-0.14	4.23	1.57
future	-0.05	4.28	1.57
future	0.06	4.33	1.57
future	0.30	4.45	1.57
future	0.35	4.48	1.57
future	0.64	4.63	1.57
future	0.86	4.74	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.08	4.85	1.57
future	1.18	4.90	1.57
future	1.26	4.94	1.57
future	1.34	4.98	1.57
future	1.34	4.98	1.57
future	1.47	5.05	1.57
