new	-3.97	0.10	0.61
past	-3.83	0.08	0.58
past	-3.75	0.07	0.58
past	-3.12	0.01	0.55
past	-2.52	-0.02	0.52
past	-2.45	-0.02	0.52
past	-2.34	-0.02	0.52
past	-2.19	-0.05	0.52
past	-2.19	-0.05	0.52
past	-1.88	-0.11	0.49
past	-1.07	-0.34	0.52
past	0.75	-0.57	0.52
past	1.01	-0.61	0.52
past	1.47	-0.76	0.52
past	-2.10	-1.68	1.48
past	2.20	-0.74	0.49
past	2.22	-0.52	0.46
past	2.11	-0.34	0.46
past	-0.14	-0.62	1.48
past	2.10	-0.30	0.46
future	1.96	-0.14	0.43
future	1.90	-0.09	0.43
future	0.82	-0.10	1.48
future	1.84	-0.06	0.40
future	1.09	0.04	1.48
future	1.69	-0.02	0.40
future	1.39	0.21	1.49
future	3.11	1.13	1.48
future	3.39	1.29	1.48
future	1.02	0.00	0.37
future	4.05	1.65	1.48
future	0.94	0.00	0.37
future	4.21	1.74	1.49
future	0.87	0.00	0.37
future	4.94	2.13	1.48
future	0.80	0.01	0.37
future	0.79	0.12	0.37
future	0.80	0.17	0.37
future	0.81	0.19	0.37
future	0.82	0.20	0.37
