new	0.55	0.00	0.36
past	1.10	-0.01	0.38
past	2.19	-0.05	0.53
past	2.23	-0.07	0.53
past	2.71	-0.47	0.61
past	2.80	-0.69	0.62
past	3.00	-1.35	0.63
past	4.50	2.44	0.98
past	3.56	2.11	0.97
past	2.94	-2.62	0.69
past	3.03	2.26	0.98
past	2.92	-2.73	0.70
past	2.79	2.49	0.96
past	2.87	-2.97	0.71
past	2.83	-3.15	0.71
past	2.52	-4.12	0.73
past	2.47	-4.21	0.73
past	2.40	-4.33	0.73
past	3.97	3.96	0.86
past	4.28	3.44	0.80
future	2.12	-4.44	0.74
future	4.87	2.45	0.68
future	2.14	-4.26	0.74
future	4.93	1.84	0.63
future	2.15	-4.19	0.74
future	4.48	1.39	0.62
future	3.64	1.00	0.56
future	2.94	0.90	0.54
future	2.18	0.91	0.52
future	1.24	1.00	0.50
future	1.08	1.02	0.50
future	0.76	1.07	0.50
future	0.12	1.17	0.48
future	-0.10	1.21	0.48
future	-1.33	1.27	0.46
future	-0.97	0.00	0.32
future	-0.81	0.01	0.30
future	-0.44	-0.00	0.28
future	0.18	0.00	0.25
future	0.40	0.00	0.25
