new	5.32	1.30	0.94
past	4.97	1.38	0.93
past	4.68	1.42	0.91
past	3.12	1.51	0.88
past	2.60	1.46	0.85
past	2.60	1.46	0.85
past	2.36	1.43	0.85
past	1.61	1.25	0.79
past	1.34	1.17	0.73
past	1.04	1.12	0.70
past	0.85	1.10	0.70
past	0.16	1.04	0.64
past	-0.29	0.99	0.61
past	-0.78	0.98	0.61
past	-1.32	1.01	0.61
past	-2.17	1.04	0.58
past	-2.17	1.04	0.58
past	-2.51	0.89	0.55
past	-2.64	0.61	0.52
past	-2.64	0.61	0.52
future	-1.64	0.00	0.40
future	-1.52	0.00	0.40
future	-0.30	0.00	0.34
future	-0.07	0.00	0.34
future	0.03	0.01	0.34
future	0.18	0.01	0.30
future	0.33	0.00	0.33
future	0.68	0.00	0.34
future	1.21	-0.01	0.37
future	1.24	-0.01	0.38
future	1.54	-0.02	0.40
future	1.54	-0.02	0.40
future	2.41	-0.10	0.49
future	2.45	-0.10	0.49
future	2.73	-0.09	0.52
future	3.15	-0.04	0.55
future	3.59	0.07	0.61
future	3.85	0.13	0.64
future	5.02	0.44	0.73
future	5.26	0.43	0.73
