new	-3.93	-0.00	0.53
past	-3.93	-0.00	0.53
past	-3.88	0.00	0.53
past	-3.80	0.00	0.53
past	-3.23	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.93	0.01	0.49
past	-2.93	0.01	0.49
past	-2.63	0.00	0.48
past	-2.37	-0.01	0.46
past	-2.31	-0.00	0.45
past	-2.26	-0.01	0.45
past	-2.18	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.67	-0.00	0.43
past	-1.53	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.25	-0.02	0.40
future	-1.13	-0.01	0.38
future	-0.75	0.01	0.36
future	-0.75	0.01	0.36
future	-0.75	0.01	0.36
future	-0.57	0.01	0.35
future	-0.53	0.01	0.35
future	-0.47	0.01	0.34
future	-0.38	0.00	0.34
future	-0.14	0.00	0.33
future	-0.14	0.00	0.33
future	0.03	0.00	0.31
future	0.03	0.00	0.31
future	0.17	0.00	0.30
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.35	0.00	0.30
future	0.49	0.01	0.30
future	0.49	0.01	0.30
future	0.52	0.01	0.30
future	0.60	0.01	0.30
