new	1.13	-0.00	0.37
past	0.91	-0.00	0.40
past	0.84	-0.00	0.40
past	0.57	-0.01	0.40
past	0.17	-0.01	0.43
past	-0.57	-0.01	0.51
past	-1.02	0.05	0.58
past	-1.31	0.11	0.61
past	-1.34	0.12	0.61
past	-1.34	0.12	0.61
past	-1.55	0.18	0.64
past	-1.58	0.18	0.64
past	-1.58	0.18	0.64
past	-1.77	0.32	0.66
past	-1.77	0.32	0.66
past	-1.83	0.80	0.67
past	-1.72	1.10	0.73
past	-1.63	1.36	0.73
past	-1.50	1.68	0.79
past	-1.43	1.86	0.79
future	-1.25	2.36	0.84
future	-1.10	2.74	0.85
future	-0.88	3.33	0.91
future	-0.72	3.87	0.98
future	-0.64	4.11	0.98
future	-0.53	4.46	1.01
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
