new	1.14	0.00	0.36
past	1.10	0.00	0.36
past	1.00	0.00	0.35
past	0.90	0.00	0.36
past	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.48	0.00	0.38
past	0.48	0.00	0.38
past	0.43	0.00	0.39
past	0.23	0.00	0.41
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	-0.23	0.01	0.49
past	-0.51	0.03	0.53
past	-0.75	0.05	0.56
past	-0.99	0.07	0.60
past	-1.36	-0.03	0.63
past	-1.65	-0.38	0.67
past	-1.65	-0.38	0.67
future	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.70	-0.75	0.70
future	-1.70	-0.75	0.70
future	-1.60	-1.09	0.73
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.56	-1.20	0.74
future	-1.41	-1.45	0.75
future	-1.41	-1.45	0.75
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.73	-2.34	0.80
future	-0.57	-2.57	0.82
future	-0.57	-2.57	0.82
future	-0.31	-2.98	0.85
future	-0.19	-3.22	0.87
future	-0.14	-3.33	0.88
future	-0.04	-3.57	0.88
future	0.03	-3.72	0.89
