new	-3.85	0.06	0.53
past	-3.85	0.06	0.53
past	-3.40	0.07	0.50
past	-3.40	0.07	0.50
past	-3.18	0.06	0.50
past	-3.18	0.06	0.50
past	-3.15	0.06	0.50
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-2.55	0.01	0.46
past	-2.50	0.00	0.46
past	-2.14	-0.01	0.48
past	-1.56	0.00	0.52
past	-1.56	0.00	0.52
past	-1.46	0.02	0.53
past	-1.38	0.04	0.54
past	-1.33	0.05	0.54
past	-1.16	0.13	0.56
past	-1.16	0.13	0.56
past	-0.75	0.56	0.60
future	-0.63	0.92	0.63
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.61	1.22	0.66
future	-0.62	1.30	0.67
future	-0.68	1.62	0.70
future	-0.80	1.91	0.72
future	-0.82	1.95	0.72
future	-0.95	2.22	0.75
future	-1.03	2.34	0.76
future	-1.20	2.58	0.78
future	-1.42	2.80	0.81
future	-1.55	2.90	0.82
future	-1.55	2.90	0.82
future	-1.67	2.98	0.83
future	-2.17	3.29	0.87
future	-2.41	3.42	0.88
future	-2.45	3.44	0.88
future	-2.61	3.52	0.87
future	-2.64	3.54	0.87
