new	0.70	-2.20	0.82
past	0.71	-1.74	0.82
past	0.71	-1.52	0.82
past	0.71	-0.99	0.82
past	0.68	0.50	0.82
past	-0.94	1.92	0.78
past	1.81	-0.06	0.53
past	-1.97	2.11	0.72
past	-2.65	1.57	0.65
past	-2.73	1.09	0.62
past	3.26	0.24	0.65
past	3.35	0.48	0.66
past	-2.46	0.47	0.58
past	3.38	0.83	0.66
past	3.20	1.17	0.68
past	-1.31	0.00	0.45
past	1.69	1.43	0.64
past	0.49	1.55	0.64
past	0.22	0.00	0.34
past	-0.06	1.61	0.63
future	0.68	0.00	0.37
future	0.76	-0.00	0.37
future	1.11	-0.01	0.40
future	1.53	-0.04	0.44
future	1.98	-0.07	0.49
future	2.54	-0.13	0.55
future	3.14	0.23	0.61
future	0.76	0.00	0.34
future	0.74	0.00	0.33
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.69	0.00	0.30
future	0.06	1.27	0.67
future	-0.53	1.46	0.61
future	-1.30	0.06	0.49
future	-0.79	-0.00	0.43
future	-0.11	0.01	0.34
future	0.40	0.01	0.30
future	0.38	0.01	0.28
