new	0.95	0.01	0.43
past	1.23	0.00	0.48
past	1.67	0.01	0.59
past	1.67	0.01	0.59
past	1.87	0.10	0.62
past	2.04	0.25	0.67
past	2.10	0.33	0.67
past	2.17	0.46	0.70
past	2.22	0.61	0.72
past	2.23	0.70	0.74
past	2.24	0.73	0.74
past	2.26	0.91	0.76
past	2.27	1.17	0.78
past	2.27	1.91	0.86
past	2.27	2.02	0.88
past	2.27	2.23	0.90
past	2.26	2.28	0.91
past	2.27	2.34	0.91
past	2.27	2.76	0.96
past	2.27	2.97	0.98
future	2.27	3.08	0.99
future	2.34	4.08	1.10
future	2.41	4.62	1.17
future	2.43	4.81	1.20
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.82	1.15
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
