new	0.29	0.00	0.44
past	0.17	-0.00	0.46
past	0.11	-0.00	0.46
past	-0.11	-0.01	0.50
past	-0.47	-0.02	0.54
past	-0.66	-0.02	0.56
past	-0.83	-0.01	0.59
past	-1.01	-0.00	0.61
past	-1.24	0.01	0.64
past	-1.38	0.01	0.66
past	-1.50	0.03	0.67
past	-1.74	0.06	0.69
past	-1.88	0.14	0.72
past	-1.97	0.28	0.73
past	-1.98	0.31	0.74
past	-2.00	0.48	0.75
past	-2.00	0.48	0.75
past	-1.98	0.56	0.75
past	-1.77	1.09	0.81
past	-1.75	1.12	0.82
future	-1.61	1.34	0.84
future	-1.40	1.70	0.88
future	-1.31	1.83	0.88
future	-1.31	1.83	0.88
future	-0.80	2.60	0.98
future	-0.74	2.68	0.98
future	-0.65	2.81	1.00
future	-0.50	3.01	1.02
future	-0.41	3.12	1.03
future	-0.31	3.23	1.04
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	0.14	3.77	1.10
future	0.28	3.97	1.11
future	0.30	4.00	1.12
future	0.78	4.55	1.18
future	0.82	4.59	1.18
future	0.86	4.63	1.19
future	0.97	4.75	1.20
future	1.04	4.83	1.20
