new	-1.32	0.11	0.58
past	-3.28	1.43	0.85
past	0.05	0.02	0.46
past	1.32	0.00	0.30
past	-1.46	-0.09	0.49
past	0.46	0.19	0.30
past	-3.40	1.45	0.87
past	-1.68	-0.74	0.52
past	2.71	-0.75	0.46
past	0.49	-0.00	0.34
past	-0.99	-0.02	0.46
past	1.43	0.08	0.30
past	2.25	-0.96	0.46
past	0.78	0.25	0.00
past	1.44	0.08	0.30
past	0.68	0.00	0.30
past	2.26	-1.27	0.64
past	1.59	-0.00	0.34
past	-2.70	-1.83	0.64
past	0.45	-0.01	0.34
future	3.50	-2.06	0.58
future	-0.21	0.00	0.37
future	-2.27	-2.11	0.64
future	0.94	0.09	0.33
future	2.81	-2.01	0.64
future	3.12	-1.97	0.64
future	-0.49	0.01	0.37
future	-3.04	-0.51	0.52
future	-0.37	-0.03	0.43
future	-3.40	2.57	0.69
future	-3.22	-1.32	0.58
future	-3.20	-1.60	0.58
future	2.30	0.01	0.40
future	-0.84	0.04	0.40
future	2.90	-2.00	0.64
future	-3.63	0.01	0.52
future	0.78	-0.04	0.55
future	0.60	0.08	0.30
future	3.33	0.35	0.72
future	1.96	1.69	0.84
