new	0.01	-4.35	0.68
past	0.01	-4.35	0.68
past	0.18	-3.97	0.69
past	0.26	-3.81	0.68
past	0.32	-3.69	0.68
past	0.38	-3.56	0.68
past	0.42	-3.46	0.68
past	0.51	-3.27	0.67
past	0.55	-3.20	0.67
past	0.68	-2.91	0.66
past	0.96	-2.29	0.63
past	0.96	-2.29	0.63
past	1.05	-2.09	0.62
past	1.16	-1.86	0.60
past	1.16	-1.86	0.60
past	1.27	-1.61	0.59
past	1.29	-1.56	0.59
past	1.44	-1.28	0.57
past	1.53	-1.11	0.56
past	1.63	-0.94	0.56
future	1.75	-0.64	0.53
future	1.79	-0.50	0.53
future	1.79	-0.50	0.53
future	1.80	-0.45	0.53
future	1.75	-0.14	0.49
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.68	-0.07	0.48
future	1.67	-0.06	0.47
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.40	0.03	0.44
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.23	0.08	0.41
future	1.19	0.10	0.41
future	1.18	0.10	0.40
future	1.09	0.12	0.40
future	1.01	0.14	0.38
