new	0.70	-0.06	0.82
past	0.70	0.14	0.82
past	0.53	1.11	0.83
past	1.02	-0.01	0.44
past	-0.73	1.87	0.79
past	2.11	-0.10	0.56
past	2.59	-0.14	0.60
past	-2.58	1.70	0.66
past	2.89	-0.09	0.62
past	-2.64	0.68	0.60
past	-2.17	0.28	0.55
past	-1.71	0.09	0.50
past	2.21	1.39	0.64
past	-1.21	0.00	0.44
past	1.06	1.49	0.63
past	-0.99	1.70	0.59
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	-1.62	0.81	0.53
future	0.83	-0.00	0.37
future	-0.77	0.00	0.41
future	0.99	-0.00	0.37
future	1.07	-0.01	0.40
future	0.46	0.00	0.35
future	3.14	0.23	0.61
future	3.01	0.75	0.67
future	2.94	0.80	0.67
future	2.86	0.84	0.67
future	2.55	0.95	0.70
future	0.72	0.00	0.32
future	-0.27	1.36	0.64
future	-1.40	1.57	0.58
future	-1.59	1.09	0.58
future	-1.67	0.58	0.52
future	-1.06	0.00	0.46
future	-0.92	-0.00	0.46
future	-0.62	0.00	0.43
future	-0.08	0.01	0.34
future	0.36	0.01	0.26
