new	-1.67	-3.55	0.76
past	-1.54	-2.72	0.72
past	-1.52	-2.58	0.72
past	-1.42	-1.89	0.68
past	-1.37	-1.54	0.65
past	-1.37	-1.50	0.65
past	-1.33	-1.23	0.63
past	-1.30	-1.05	0.62
past	-1.25	-0.79	0.60
past	-1.22	-0.70	0.59
past	-1.18	-0.62	0.59
past	-1.10	-0.48	0.57
past	-0.95	-0.31	0.55
past	-0.90	-0.27	0.55
past	-0.88	-0.25	0.54
past	-0.15	-0.02	0.45
past	-0.11	-0.02	0.45
past	-0.11	-0.02	0.45
past	-0.00	-0.01	0.43
past	0.08	-0.01	0.43
future	0.52	-0.01	0.40
future	0.52	-0.01	0.40
future	0.54	-0.01	0.40
future	0.77	0.05	0.40
future	0.82	0.06	0.40
future	0.83	0.06	0.40
future	0.87	0.07	0.40
future	0.89	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
