new	0.98	0.00	0.43
past	0.98	0.00	0.43
past	0.87	0.00	0.43
past	0.87	0.00	0.43
past	0.62	-0.00	0.44
past	0.50	-0.01	0.46
past	0.13	-0.03	0.51
past	0.13	-0.03	0.51
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.69	-0.08	0.62
past	-0.73	-0.09	0.63
past	-0.84	-0.10	0.64
past	-1.04	-0.12	0.66
past	-1.33	-0.10	0.69
past	-1.43	-0.08	0.69
future	-1.56	-0.03	0.72
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-2.18	0.28	0.82
future	-2.41	0.40	0.85
future	-2.41	0.40	0.85
future	-2.58	0.49	0.88
future	-2.69	0.55	0.89
future	-3.00	0.75	0.94
future	-3.03	0.77	0.95
future	-3.03	0.77	0.95
future	-3.03	0.77	0.95
future	-3.03	0.77	0.95
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.51	1.08	0.99
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
