new	0.59	0.11	0.33
past	1.33	0.08	0.34
past	0.24	-0.00	0.39
past	-0.31	-0.03	0.46
past	1.01	-0.15	0.27
past	1.89	-1.27	0.58
past	1.65	-0.00	0.37
past	-1.54	1.19	0.73
past	-3.54	2.36	0.88
past	-1.57	-0.73	0.58
past	0.62	-0.00	0.30
past	-0.60	0.05	0.43
past	-1.55	0.18	0.49
past	1.16	-1.19	0.61
past	-2.09	0.22	0.55
past	-2.13	-1.03	0.58
past	0.66	0.19	0.30
past	1.30	0.00	0.31
past	0.77	-0.00	0.34
past	2.87	-1.08	0.52
future	1.00	0.13	0.30
future	0.90	-1.44	0.61
future	1.67	-1.50	0.58
future	0.90	-0.00	0.27
future	0.18	0.00	0.40
future	-0.93	3.00	0.73
future	-0.88	3.56	0.76
future	-3.12	-2.81	0.73
future	-3.12	-2.81	0.73
future	-0.43	0.02	0.37
future	-0.61	0.03	0.40
future	-0.91	4.75	0.76
future	-2.24	0.21	0.52
future	0.61	0.14	0.30
future	-3.46	-0.00	0.51
future	2.36	-1.25	0.55
future	0.73	-0.01	0.27
future	0.48	0.21	0.30
future	0.41	-0.00	0.34
future	0.48	0.19	0.30
