new	-2.79	0.01	0.50
past	-2.65	0.01	0.49
past	-2.35	0.01	0.48
past	-2.17	0.02	0.46
past	-0.77	0.00	0.40
past	-0.71	0.01	0.40
past	0.76	0.00	0.36
past	1.69	-0.02	0.45
past	3.01	-0.04	0.57
past	4.06	-1.69	0.76
past	2.20	-2.25	0.86
past	2.13	-2.26	0.86
past	1.59	-2.37	0.84
past	-0.60	-2.84	0.74
past	-1.30	-3.07	0.71
past	-1.49	-3.11	0.70
past	-1.89	-3.04	0.69
past	-2.31	-1.78	0.66
past	-2.34	-1.15	0.64
past	-2.33	-0.80	0.62
future	-0.36	-0.19	0.47
future	0.12	-0.13	0.42
future	0.51	-0.11	0.37
future	0.71	-0.10	0.36
future	0.75	-0.09	0.34
future	0.77	-0.10	0.34
future	4.94	0.00	0.58
future	4.73	-0.00	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.85	-0.01	0.46
future	0.78	-0.09	0.35
future	2.49	0.00	0.46
future	1.22	0.00	0.37
future	1.01	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.17	0.37
