new	0.63	0.16	0.34
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	1.65	-0.05	0.46
past	2.80	-0.33	0.58
past	-1.50	0.05	0.46
past	-1.45	0.05	0.46
past	-1.35	0.05	0.46
past	0.50	0.11	0.34
past	3.32	1.04	0.70
past	0.46	0.08	0.34
past	0.34	0.00	0.55
past	0.34	0.00	0.55
past	3.38	1.56	0.73
past	1.08	-0.02	0.61
past	2.23	-0.04	0.76
past	0.58	0.18	0.34
past	0.19	0.06	0.34
past	3.46	4.34	0.97
past	0.82	0.00	0.37
future	0.47	0.19	0.34
future	0.78	0.00	0.38
future	0.82	0.00	0.38
future	2.03	0.03	0.43
future	2.52	0.03	0.46
future	0.50	0.10	0.34
future	4.64	0.35	0.61
future	4.67	0.49	0.62
future	-3.39	-0.02	0.52
future	0.59	0.01	0.37
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	1.77	-0.11	0.48
future	3.13	0.26	0.65
future	-2.51	2.63	0.85
future	3.21	4.42	0.90
future	-2.53	3.37	0.85
future	3.11	4.36	0.90
