new	-3.87	-0.01	0.57
past	-3.55	0.01	0.56
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-2.97	0.02	0.53
past	-2.97	0.02	0.53
past	-2.94	0.01	0.53
past	-2.60	0.01	0.50
past	-2.60	0.01	0.50
past	-2.48	0.01	0.50
past	-2.43	0.01	0.50
past	-2.21	0.02	0.49
past	-2.21	0.02	0.49
past	-2.18	0.02	0.48
past	-2.18	0.02	0.48
past	-1.95	0.03	0.47
past	-1.95	0.03	0.47
past	-1.83	0.03	0.46
past	-1.72	0.03	0.46
past	-1.58	0.02	0.46
future	-1.32	0.00	0.44
future	-1.32	0.00	0.44
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-1.20	0.00	0.43
future	-0.82	-0.00	0.40
future	-0.62	-0.00	0.40
future	-0.47	0.00	0.39
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	-0.15	0.00	0.37
future	-0.07	0.00	0.37
future	0.01	0.00	0.36
future	0.06	0.00	0.36
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.22	-0.00	0.34
future	0.32	0.00	0.35
future	0.35	0.00	0.35
future	0.49	0.00	0.35
