new	0.20	0.00	0.24
past	0.34	0.00	0.24
past	0.45	0.01	0.25
past	0.64	0.01	0.27
past	0.80	0.01	0.29
past	0.96	0.01	0.31
past	1.00	0.01	0.31
past	1.37	0.00	0.34
past	1.40	0.00	0.34
past	1.88	-0.06	0.40
past	2.40	-0.16	0.43
past	3.02	-0.20	0.49
past	3.36	-0.11	0.52
past	3.36	-0.11	0.52
past	4.26	1.44	0.67
past	4.38	2.33	0.76
past	4.28	2.84	0.79
past	4.21	3.24	0.82
past	4.17	3.43	0.85
past	4.10	3.73	0.88
future	4.02	3.97	0.88
future	0.63	0.00	0.27
future	4.01	3.98	0.88
future	0.98	-0.01	0.30
future	1.55	-0.03	0.37
future	1.62	-0.04	0.40
future	1.80	-0.06	0.40
future	1.94	-0.07	0.43
future	1.97	-0.07	0.43
future	2.04	-0.08	0.43
future	2.70	-0.19	0.49
future	3.28	0.17	0.52
future	3.59	1.18	0.61
future	3.73	1.65	0.64
future	3.94	2.59	0.70
future	3.96	2.66	0.70
future	4.03	3.10	0.73
future	4.03	3.10	0.73
future	4.05	3.26	0.73
future	4.11	3.46	0.73
