new	4.66	2.47	0.69
past	0.58	-0.01	0.37
past	0.39	-0.03	0.40
past	0.32	-0.03	0.40
past	0.32	-0.03	0.40
past	0.04	-0.02	0.43
past	2.00	1.96	0.64
past	-0.44	0.01	0.46
past	-1.00	0.04	0.52
past	0.39	1.87	0.62
past	-1.19	0.05	0.55
past	-1.80	-0.32	0.64
past	-0.57	0.10	0.59
past	-1.98	-1.30	0.75
past	-0.47	-0.45	0.60
past	-1.89	-1.54	0.76
past	-0.42	-0.49	0.61
past	-0.35	-0.55	0.61
past	-0.10	-0.68	0.61
past	0.18	-0.82	0.59
future	-1.71	-2.08	0.82
future	-1.64	-2.27	0.82
future	-1.56	-2.50	0.84
future	-1.50	-2.66	0.85
future	-1.36	-3.04	0.88
future	-1.34	-3.08	0.88
future	-1.17	-3.45	0.91
future	-1.17	-3.45	0.91
future	-0.92	-3.99	0.94
future	-0.82	-4.30	0.98
future	-0.78	-4.46	0.98
future	3.47	-1.41	0.56
future	-0.75	-4.58	0.98
future	3.60	-1.18	0.56
future	-0.75	-4.58	0.98
future	3.64	-1.07	0.56
future	-0.75	-4.58	0.97
future	2.17	0.01	0.42
future	1.70	0.00	0.37
future	1.05	0.01	0.32
