new	-0.48	-3.64	0.62
past	-0.34	-3.28	0.62
past	2.26	-0.31	0.46
past	2.25	-0.28	0.46
past	2.19	-0.11	0.43
past	1.50	0.01	0.34
past	-1.35	-0.95	0.70
past	-0.24	-1.41	0.70
past	0.11	-1.49	0.70
past	0.37	-1.55	0.70
past	1.37	0.00	0.33
past	0.51	-1.58	0.70
past	0.56	-1.58	0.70
past	2.40	-1.91	0.67
past	2.60	-1.94	0.64
past	0.13	0.01	0.38
past	-0.81	0.69	0.51
past	-0.71	0.91	0.51
past	-0.58	1.04	0.52
past	3.57	-0.02	0.52
future	1.31	1.29	0.53
future	1.77	1.28	0.53
future	2.52	1.18	0.55
future	2.57	1.15	0.55
future	1.54	0.00	0.37
future	2.78	0.80	0.53
future	0.84	0.00	0.37
future	0.38	0.00	0.37
future	0.37	0.01	0.37
future	0.33	0.07	0.37
future	0.34	0.08	0.37
future	0.41	0.08	0.37
future	0.50	0.08	0.37
future	0.72	-0.06	0.35
future	0.78	0.09	0.37
future	0.78	0.11	0.37
future	0.71	-0.06	0.33
future	0.79	0.14	0.37
future	0.80	0.15	0.37
future	0.81	0.19	0.37
