new	3.03	4.22	0.73
past	2.68	3.87	0.70
past	2.68	3.87	0.70
past	2.68	3.87	0.70
past	2.34	3.52	0.70
past	2.05	3.23	0.68
past	1.84	3.02	0.67
past	1.78	2.96	0.67
past	1.78	2.96	0.67
past	1.78	2.96	0.67
past	1.67	2.84	0.67
past	1.05	2.01	0.64
past	0.96	1.86	0.64
past	0.86	1.65	0.64
past	0.70	1.14	0.61
past	0.67	-0.16	0.61
past	0.68	-0.28	0.61
past	0.72	-0.58	0.58
past	0.92	-0.87	0.58
past	1.24	-0.97	0.58
future	1.69	-0.99	0.58
future	1.72	-0.99	0.58
future	2.21	-0.92	0.55
future	2.30	-0.90	0.55
future	2.32	-0.90	0.55
future	2.32	-0.90	0.55
future	2.44	-0.87	0.55
future	2.55	-0.83	0.52
future	2.71	-0.64	0.52
future	2.71	-0.47	0.49
future	2.70	-0.45	0.49
future	2.70	-0.43	0.49
future	2.65	-0.22	0.48
future	2.53	-0.06	0.46
future	2.43	-0.02	0.43
future	1.81	0.00	0.37
future	1.69	0.00	0.37
future	1.48	0.00	0.34
future	1.38	0.00	0.34
future	1.34	0.00	0.34
