new	-1.51	-3.71	0.58
past	-1.29	-3.08	0.61
past	-1.17	-2.73	0.58
past	-0.97	-2.19	0.58
past	-0.86	-2.01	0.58
past	-0.63	-1.78	0.58
past	0.04	-1.50	0.58
past	0.37	-1.48	0.58
past	0.41	-1.47	0.58
past	0.78	-1.47	0.58
past	1.15	-1.45	0.58
past	1.53	-1.45	0.58
past	1.62	-1.45	0.58
past	1.66	-1.45	0.58
past	1.99	-1.46	0.58
past	2.08	-1.46	0.58
past	2.56	-1.46	0.58
past	2.61	-1.46	0.58
past	2.67	-1.46	0.58
past	2.71	-1.46	0.58
future	3.36	-1.36	0.58
future	3.59	-1.31	0.58
future	3.87	-1.20	0.58
future	3.92	-1.17	0.58
future	4.11	-0.80	0.58
future	4.11	-0.77	0.58
future	4.11	-0.73	0.58
future	4.11	-0.63	0.58
future	3.84	-0.19	0.55
future	3.69	-0.11	0.55
future	3.29	-0.01	0.49
future	3.19	-0.01	0.49
future	2.98	-0.00	0.46
future	2.38	0.01	0.43
future	2.16	0.00	0.40
future	2.08	0.00	0.40
future	1.38	0.00	0.34
future	0.99	0.00	0.34
future	0.85	0.00	0.34
future	0.83	0.00	0.34
