new	0.27	0.00	0.21
past	0.53	0.01	0.24
past	0.57	0.01	0.24
past	0.61	0.01	0.24
past	0.70	0.00	0.24
past	1.02	-0.00	0.27
past	1.31	-0.02	0.30
past	1.61	-0.04	0.34
past	1.78	-0.06	0.34
past	2.14	-0.13	0.40
past	2.55	-0.21	0.43
past	2.58	-0.22	0.43
past	2.62	-0.23	0.43
past	2.69	-0.24	0.46
past	3.38	-0.31	0.55
past	3.41	-0.31	0.55
past	3.45	-0.32	0.55
past	3.52	-0.32	0.55
past	3.91	-0.34	0.58
past	4.05	-0.35	0.58
future	4.54	-0.35	0.64
future	5.11	-0.36	0.70
future	5.36	-0.35	0.73
future	5.36	-0.35	0.73
future	5.36	-0.35	0.73
future	5.41	-0.35	0.76
future	5.43	-0.35	0.76
future	5.47	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.42	0.76
future	5.82	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
