new	0.67	-0.00	0.40
past	1.18	-0.02	0.49
past	1.33	-0.05	0.52
past	1.54	-0.09	0.52
past	1.86	-0.19	0.58
past	1.96	-0.23	0.58
past	2.56	-0.03	0.64
past	2.76	0.34	0.67
past	2.70	1.10	0.67
past	2.09	1.51	0.67
past	1.50	1.51	0.67
past	1.31	1.48	0.67
past	-0.07	1.51	0.64
past	-0.18	1.52	0.64
past	-0.56	1.56	0.64
past	-0.87	1.59	0.64
past	-1.55	1.57	0.61
past	-1.59	1.57	0.61
past	-1.88	1.53	0.61
past	-1.92	1.52	0.61
future	-2.05	1.48	0.61
future	-2.14	1.42	0.61
future	-2.31	1.14	0.58
future	-2.24	0.44	0.55
future	-1.62	-0.01	0.46
future	-1.54	0.00	0.46
future	-1.40	0.00	0.43
future	-1.19	0.00	0.43
future	-0.83	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.35	0.00	0.37
future	0.22	0.01	0.34
future	0.23	0.00	0.34
future	0.30	0.01	0.34
future	0.38	0.01	0.34
future	0.56	0.01	0.37
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
