new	5.65	-1.04	0.63
past	5.59	-1.14	0.63
past	5.43	-1.38	0.63
past	5.40	-1.42	0.63
past	5.23	-1.69	0.63
past	4.90	-2.20	0.63
past	4.75	-2.43	0.63
past	4.71	-2.48	0.63
past	4.64	-2.59	0.63
past	4.49	-2.82	0.63
past	4.43	-2.92	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.07	-3.47	0.62
past	4.04	-3.53	0.62
past	3.99	-3.60	0.63
past	3.99	-3.60	0.63
past	3.96	-3.64	0.63
past	3.96	-3.64	0.63
past	3.76	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
