new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.25	0.02	0.40
past	-0.13	0.05	0.43
past	-0.30	0.06	0.46
past	-0.34	0.06	0.46
past	-0.58	0.07	0.46
past	-0.70	0.08	0.49
past	-0.73	0.08	0.49
past	-0.96	0.09	0.49
past	-1.23	0.10	0.52
past	-1.33	0.10	0.52
past	-1.45	0.11	0.55
past	-1.84	0.15	0.58
past	-1.87	0.16	0.58
past	-2.11	0.28	0.61
past	-2.22	0.38	0.61
past	-2.22	0.38	0.61
past	-2.31	0.52	0.61
past	-2.37	0.64	0.61
future	-2.39	0.69	0.61
future	-2.40	0.74	0.62
future	-2.41	0.79	0.62
future	-2.43	1.22	0.64
future	-2.38	1.45	0.67
future	-2.32	1.61	0.67
future	-2.32	1.61	0.67
future	-2.30	1.71	0.70
future	-2.25	1.83	0.70
future	-2.15	2.19	0.73
future	-1.92	3.37	0.82
future	-1.91	3.42	0.82
future	-1.90	3.52	0.82
future	-1.86	3.80	0.85
future	-1.85	3.88	0.85
future	-1.85	3.88	0.85
future	-1.84	4.03	0.85
future	-1.82	4.27	0.88
future	-1.81	4.31	0.88
future	-1.81	4.31	0.88
