new	0.38	0.08	0.36
past	0.23	0.08	0.38
past	0.17	0.08	0.39
past	-0.01	0.08	0.40
past	-0.13	0.07	0.42
past	-0.30	0.04	0.43
past	-0.30	0.04	0.43
past	-0.36	0.02	0.44
past	-0.36	0.02	0.44
past	-0.53	-0.05	0.46
past	-0.71	-0.19	0.49
past	-0.75	-0.24	0.50
past	-0.86	-0.40	0.53
past	-0.89	-0.46	0.53
past	-0.89	-0.46	0.53
past	-0.93	-0.74	0.57
past	-0.93	-0.74	0.57
past	-0.94	-0.79	0.58
past	-0.94	-0.81	0.58
past	-0.96	-0.99	0.61
future	-0.98	-1.12	0.62
future	-1.01	-1.23	0.64
future	-1.06	-1.44	0.66
future	-1.08	-1.51	0.66
future	-1.08	-1.53	0.67
future	-1.08	-1.53	0.67
future	-1.10	-1.59	0.67
future	-1.12	-1.66	0.66
future	-1.13	-1.70	0.66
future	-1.22	-2.09	0.66
future	-1.24	-2.17	0.66
future	-1.27	-2.28	0.66
future	-1.31	-2.40	0.66
future	-1.55	-3.23	0.66
future	-1.58	-3.33	0.66
future	-1.64	-3.51	0.67
future	-1.68	-3.65	0.67
future	-1.72	-3.77	0.67
future	-1.76	-3.92	0.67
future	-1.77	-3.95	0.67
