new	1.34	-0.00	0.50
past	1.34	-0.00	0.50
past	1.49	-0.01	0.53
past	1.54	-0.01	0.55
past	1.77	0.05	0.60
past	1.85	0.08	0.62
past	2.09	0.31	0.67
past	2.22	0.61	0.72
past	2.25	0.77	0.74
past	2.26	1.02	0.77
past	2.26	1.07	0.77
past	2.26	1.07	0.77
past	2.27	1.65	0.84
past	2.27	1.65	0.84
past	2.27	1.71	0.84
past	2.27	1.71	0.84
past	2.27	2.48	0.93
past	2.27	2.60	0.94
past	2.27	2.65	0.95
past	2.27	2.71	0.95
future	2.27	2.97	0.98
future	2.27	3.04	0.98
future	2.27	3.08	0.99
future	2.37	4.33	1.14
future	2.38	4.43	1.15
future	2.38	4.43	1.15
future	2.43	4.81	1.20
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
