new	0.37	0.00	0.24
past	0.43	0.00	0.24
past	0.49	0.00	0.25
past	0.49	0.00	0.25
past	0.57	0.00	0.25
past	0.69	0.00	0.25
past	0.74	0.00	0.26
past	0.79	0.00	0.26
past	1.02	-0.01	0.27
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.85	-0.10	0.34
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.46	-0.23	0.42
past	2.58	-0.26	0.43
past	2.71	-0.28	0.44
past	2.87	-0.32	0.45
past	2.95	-0.34	0.46
future	3.25	-0.43	0.50
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.84	-0.71	0.55
future	4.06	-0.86	0.57
future	4.06	-0.86	0.57
future	4.18	-0.98	0.58
future	4.30	-1.16	0.60
future	4.32	-1.21	0.61
future	4.44	-1.77	0.66
future	4.44	-1.83	0.67
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.42	-2.15	0.71
future	4.37	-2.47	0.74
future	4.35	-2.59	0.74
future	4.35	-2.59	0.74
future	4.35	-2.65	0.75
future	4.32	-2.81	0.76
future	4.21	-3.45	0.78
