new	0.32	0.01	0.37
past	0.46	0.00	0.37
past	1.37	-0.07	0.49
past	1.37	-0.07	0.49
past	1.71	-0.11	0.52
past	2.06	-0.18	0.58
past	2.17	-0.21	0.58
past	2.27	-0.23	0.58
past	2.39	-0.26	0.58
past	2.70	-0.22	0.61
past	2.92	-0.08	0.64
past	2.92	-0.08	0.64
past	3.09	0.20	0.67
past	3.15	0.42	0.67
past	3.17	0.62	0.67
past	2.03	1.49	0.67
past	1.98	1.49	0.67
past	1.01	1.42	0.64
past	0.95	1.42	0.64
past	0.92	1.42	0.64
future	0.16	1.42	0.67
future	-0.25	1.45	0.64
future	-0.52	1.47	0.64
future	-0.83	1.40	0.58
future	-0.97	1.11	0.55
future	-0.97	1.03	0.52
future	-0.96	0.93	0.52
future	-0.88	0.73	0.49
future	-0.71	0.50	0.46
future	-0.63	0.40	0.46
future	-0.35	0.11	0.40
future	-0.23	0.04	0.40
future	0.00	0.00	0.34
future	0.09	0.00	0.37
future	0.42	0.00	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.54	0.02	0.34
future	0.52	0.01	0.34
