new	1.91	-4.13	0.70
past	1.93	-3.79	0.70
past	1.93	-3.75	0.70
past	1.94	-3.56	0.69
past	1.95	-3.37	0.69
past	1.98	-2.95	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	2.00	-2.57	0.68
past	2.01	-2.27	0.68
past	2.01	-2.24	0.68
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.02	-1.91	0.66
past	2.04	-1.67	0.66
past	2.07	-1.03	0.62
past	2.07	-0.95	0.61
past	2.07	-0.95	0.61
past	2.08	-0.80	0.60
past	2.08	-0.66	0.59
future	2.06	-0.36	0.56
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.91	-0.11	0.53
future	1.75	-0.03	0.51
future	1.46	0.04	0.48
future	1.36	0.06	0.46
future	1.24	0.09	0.44
future	1.21	0.10	0.43
future	1.06	0.13	0.41
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.38
future	0.94	0.16	0.38
