new	1.45	0.04	0.40
past	1.35	0.00	0.40
past	1.15	0.00	0.40
past	0.47	0.01	0.43
past	0.34	0.01	0.46
past	0.34	0.01	0.46
past	0.14	0.01	0.46
past	0.09	0.01	0.46
past	-0.31	0.04	0.52
past	-0.33	0.05	0.52
past	-0.53	0.07	0.52
past	-0.57	0.08	0.55
past	-0.68	0.10	0.55
past	-0.71	0.10	0.55
past	-0.71	0.10	0.55
past	-0.90	0.14	0.58
past	-1.07	0.15	0.58
past	-1.41	0.18	0.61
past	-1.52	0.19	0.64
past	-1.62	0.21	0.64
future	-1.64	0.21	0.64
future	-1.74	0.23	0.64
future	-1.90	0.28	0.67
future	-1.92	0.28	0.67
future	-2.38	1.32	0.76
future	-2.38	1.34	0.76
future	-2.37	1.40	0.79
future	-2.31	1.69	0.79
future	-2.20	2.11	0.82
future	-1.48	3.54	0.94
future	-1.27	3.83	0.94
future	-1.24	3.88	0.94
future	-1.05	4.15	0.94
future	-0.95	4.30	0.98
future	-0.82	4.51	0.98
future	-0.82	4.51	0.98
future	-0.75	4.62	0.98
future	-0.72	4.67	0.98
future	-0.70	4.73	0.98
future	-0.70	4.73	0.98
