new	0.32	-1.03	0.61
past	1.68	-1.10	0.61
past	2.44	-1.24	0.61
past	3.26	-1.08	0.58
past	3.30	-0.74	0.55
past	2.27	-0.00	0.43
past	2.14	-0.00	0.40
past	2.07	0.00	0.40
past	1.50	0.00	0.37
past	1.23	0.00	0.37
past	1.14	0.00	0.37
past	0.98	0.00	0.37
past	-0.55	0.11	0.52
past	-0.88	0.17	0.58
past	-0.10	-1.25	0.64
past	1.80	-1.39	0.64
past	2.38	-1.49	0.64
past	3.04	-0.72	0.55
past	2.89	-0.20	0.49
past	2.84	-0.16	0.49
future	-1.05	-0.04	0.66
future	-1.09	-0.04	0.67
future	1.92	0.00	0.40
future	1.24	0.00	0.37
future	1.11	0.00	0.37
future	1.01	0.00	0.37
future	0.80	0.01	0.37
future	-3.49	0.72	0.94
future	-4.01	1.06	0.98
future	-4.01	1.07	0.98
future	-3.99	1.09	0.98
future	-3.98	1.09	0.98
future	-1.01	-1.32	0.64
future	-0.83	-1.39	0.64
future	2.65	-1.41	0.61
future	2.80	-1.43	0.61
future	2.90	-1.43	0.61
future	3.11	-1.38	0.61
future	3.24	-1.26	0.58
future	2.69	0.00	0.46
