new	0.93	0.16	0.15
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.13	0.31
past	0.94	0.12	0.31
past	0.96	0.11	0.32
past	0.99	0.10	0.32
past	1.02	0.09	0.33
past	1.02	0.08	0.33
past	1.05	0.07	0.33
past	1.69	0.11	0.40
past	1.97	0.32	0.43
past	2.12	0.66	0.46
past	2.18	0.96	0.49
past	2.19	0.98	0.49
past	2.19	0.98	0.49
past	2.20	1.02	0.50
past	2.22	1.11	0.50
past	2.22	1.11	0.50
past	2.25	1.21	0.50
future	2.26	1.24	0.51
future	2.28	1.32	0.52
future	2.31	1.41	0.53
future	2.45	1.85	0.56
future	2.48	1.93	0.57
future	2.49	1.96	0.57
future	2.57	2.22	0.58
future	2.87	3.20	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
