new	1.04	0.00	0.24
past	0.98	-0.00	0.24
past	0.87	-0.00	0.27
past	0.87	-0.00	0.27
past	0.87	-0.00	0.27
past	0.34	0.02	0.34
past	-0.58	0.01	0.44
past	-0.61	0.01	0.46
past	-0.93	-0.01	0.49
past	-1.30	0.42	0.55
past	-1.30	0.42	0.55
past	-1.31	0.48	0.55
past	-1.38	0.94	0.61
past	-1.38	0.94	0.61
past	-1.38	0.94	0.61
past	-1.38	0.97	0.61
past	-1.41	1.08	0.61
past	-1.48	1.38	0.64
past	-1.52	1.64	0.67
past	-1.57	1.85	0.70
future	-1.73	2.29	0.76
future	-1.77	2.39	0.76
future	-1.83	2.53	0.79
future	-1.90	2.70	0.79
future	-2.05	3.03	0.82
future	-2.05	3.03	0.82
future	-2.15	3.25	0.85
future	-2.22	3.40	0.85
future	-2.22	3.40	0.85
future	-2.34	3.63	0.88
future	-2.36	3.66	0.90
future	-2.44	3.74	0.91
future	-2.42	3.72	0.91
future	-2.39	3.64	0.91
future	-2.38	3.60	0.91
future	-2.35	3.54	0.90
future	-2.35	3.54	0.90
future	-2.34	3.53	0.90
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
