new	1.00	0.00	0.37
past	0.86	0.00	0.38
past	0.83	0.00	0.38
past	0.37	0.00	0.43
past	0.25	-0.01	0.45
past	0.25	-0.01	0.45
past	0.20	-0.01	0.46
past	0.09	-0.02	0.47
past	-0.06	-0.04	0.50
past	-0.06	-0.04	0.50
past	-0.09	-0.05	0.50
past	-0.15	-0.06	0.51
past	-0.38	-0.12	0.53
past	-0.58	-0.17	0.56
past	-0.68	-0.20	0.57
past	-0.69	-0.21	0.57
past	-0.90	-0.29	0.59
past	-0.98	-0.33	0.60
past	-1.09	-0.38	0.62
past	-1.11	-0.39	0.62
future	-1.51	-0.75	0.67
future	-1.51	-0.75	0.67
future	-1.57	-0.83	0.68
future	-1.66	-1.00	0.70
future	-1.73	-1.14	0.71
future	-1.75	-1.20	0.72
future	-1.77	-1.29	0.72
future	-1.79	-1.37	0.73
future	-1.81	-1.42	0.74
future	-1.84	-1.51	0.75
future	-1.86	-1.61	0.75
future	-1.89	-1.71	0.76
future	-1.89	-1.71	0.76
future	-1.90	-1.75	0.76
future	-1.91	-1.82	0.77
future	-2.00	-2.19	0.80
future	-2.08	-2.51	0.82
future	-2.11	-2.65	0.83
future	-2.17	-2.90	0.85
future	-2.32	-3.54	0.88
