new	1.04	-0.11	0.40
past	1.11	-0.11	0.42
past	1.17	-0.11	0.43
past	1.72	-0.22	0.53
past	2.67	-0.51	0.67
past	2.85	-0.63	0.69
past	2.95	-0.73	0.71
past	3.05	-0.89	0.73
past	3.11	-1.18	0.76
past	3.02	-1.44	0.80
past	2.84	-1.59	0.82
past	2.68	-1.65	0.84
past	2.14	-1.74	0.85
past	1.69	-1.84	0.86
past	1.39	-1.93	0.85
past	1.07	-2.03	0.84
past	0.87	-2.09	0.84
past	0.05	-2.39	0.85
past	-0.71	-2.72	0.85
past	-0.99	-2.79	0.86
future	-1.18	-2.74	0.86
future	-1.44	-2.25	0.83
future	-1.48	-1.69	0.76
future	-1.50	-1.53	0.75
future	-1.50	-1.49	0.74
future	-1.55	-1.22	0.69
future	-1.56	-1.15	0.67
future	-1.58	-1.07	0.65
future	-1.59	-0.89	0.60
future	-1.48	-0.33	0.55
future	-1.33	-0.17	0.53
future	-1.27	-0.12	0.53
future	-1.02	-0.03	0.50
future	-0.92	-0.01	0.49
future	-0.83	-0.01	0.48
future	-0.80	-0.01	0.47
future	-0.01	-0.00	0.39
future	0.29	-0.00	0.37
future	0.52	0.01	0.36
future	0.65	0.00	0.34
