new	-0.41	-4.44	0.64
past	-0.32	-3.99	0.64
past	-0.18	-3.40	0.61
past	0.23	-2.36	0.61
past	0.56	-2.09	0.61
past	0.56	-2.09	0.61
past	0.65	-2.04	0.61
past	0.92	-1.93	0.61
past	1.27	-1.85	0.61
past	1.33	-1.84	0.61
past	1.40	-1.83	0.61
past	1.74	-1.79	0.61
past	1.80	-1.78	0.61
past	1.92	-1.77	0.61
past	2.38	-1.74	0.58
past	2.67	-1.72	0.56
past	2.67	-1.72	0.56
past	2.97	-1.69	0.55
past	3.47	-1.31	0.52
past	3.48	-1.27	0.52
future	3.52	-1.16	0.52
future	3.54	-1.02	0.49
future	3.56	-0.73	0.49
future	3.56	-0.73	0.49
future	3.56	-0.63	0.49
future	3.48	-0.31	0.49
future	3.35	-0.16	0.46
future	3.25	-0.08	0.46
future	2.71	0.01	0.43
future	2.38	0.00	0.40
future	2.25	0.00	0.40
future	2.03	-0.00	0.37
future	1.99	-0.00	0.37
future	1.88	-0.00	0.37
future	1.84	-0.00	0.36
future	1.29	0.00	0.30
future	1.04	0.00	0.30
future	0.89	0.00	0.30
future	0.82	-0.00	0.30
future	0.82	-0.00	0.30
