new	0.88	0.08	0.39
past	0.90	0.08	0.39
past	1.15	0.08	0.40
past	1.31	0.08	0.40
past	0.81	0.00	0.36
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.42	0.02	0.49
past	-0.97	0.03	0.55
past	-3.69	0.02	0.58
past	-1.36	-1.05	0.67
past	1.44	0.07	0.40
past	-0.86	-1.05	0.67
past	-0.43	-0.99	0.67
past	-0.27	-0.96	0.67
past	1.32	0.00	0.40
past	0.52	-0.89	0.64
past	0.95	-0.92	0.64
past	0.71	0.01	0.41
past	1.72	-0.95	0.61
future	-0.05	0.04	0.46
future	-1.74	4.02	0.91
future	2.71	-0.74	0.55
future	2.72	-0.70	0.55
future	2.75	-0.44	0.52
future	2.75	-0.44	0.52
future	2.67	-0.08	0.49
future	2.09	0.01	0.40
future	2.00	0.01	0.40
future	-2.00	4.18	0.91
future	-2.00	4.18	0.91
future	1.26	0.00	0.34
future	-2.07	2.03	0.76
future	-2.01	4.16	0.91
future	0.90	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	-1.52	3.55	0.92
future	-1.18	4.62	1.01
