new	-1.63	-3.91	1.20
past	-1.63	-3.91	1.20
past	-1.46	-3.05	1.20
past	-1.36	-2.60	1.19
past	-1.33	-2.45	1.19
past	-1.28	-2.18	1.19
past	-1.25	-2.05	1.19
past	-1.24	-1.98	1.19
past	-1.21	-1.84	1.19
past	-1.20	-1.78	1.19
past	-0.99	-0.74	1.19
past	-0.99	-0.74	1.19
past	-0.93	-0.44	1.19
past	-0.93	-0.44	1.19
past	-0.92	-0.38	1.19
past	-0.85	-0.04	1.20
past	-0.84	0.02	1.20
past	-0.78	0.30	1.20
past	-0.76	0.42	1.19
past	-0.76	0.42	1.19
future	-0.71	0.67	1.19
future	-0.67	0.83	1.19
future	-0.67	0.86	1.19
future	-0.61	1.16	1.20
future	-0.52	1.54	1.20
future	-0.52	1.54	1.20
future	-0.43	1.98	1.20
future	-0.38	2.23	1.19
future	-0.32	2.51	1.19
future	-0.30	2.62	1.20
future	-0.22	3.03	1.19
future	-0.17	3.25	1.19
future	-0.15	3.37	1.19
future	-0.11	3.57	1.20
future	0.02	4.21	1.19
future	0.04	4.28	1.20
future	0.05	4.37	1.20
future	0.11	4.64	1.19
future	0.18	4.99	1.19
future	0.19	5.06	1.20
