new	-1.94	-3.77	0.64
past	-1.35	-2.95	0.64
past	0.18	-2.62	0.61
past	0.22	-2.62	0.61
past	1.20	-2.69	0.61
past	1.48	2.36	0.88
past	1.65	-2.71	0.61
past	1.01	1.22	0.82
past	2.15	-2.76	0.58
past	0.59	0.03	0.82
past	0.59	0.03	0.82
past	0.57	-0.03	0.82
past	3.08	-2.21	0.58
past	3.29	-1.35	0.55
past	0.34	-1.62	0.81
past	0.25	-2.03	0.79
past	0.17	-2.30	0.79
past	0.04	-2.57	0.78
past	-0.02	-2.64	0.76
past	3.14	-0.13	0.49
future	-0.28	-2.76	0.73
future	-0.42	-2.75	0.73
future	2.68	-0.00	0.46
future	2.64	-0.00	0.46
future	2.53	-0.00	0.46
future	2.18	0.00	0.43
future	0.93	0.00	0.37
future	2.51	-1.25	0.61
future	3.15	-1.36	0.61
future	3.59	-0.25	0.55
future	3.35	0.03	0.52
future	3.26	0.04	0.49
future	2.50	0.03	0.46
future	1.60	0.00	0.40
future	1.01	0.00	0.37
future	0.95	0.00	0.37
future	0.83	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.09	0.37
future	0.80	0.14	0.37
