new	0.78	0.26	0.01
past	0.78	0.26	0.05
past	0.78	0.26	0.07
past	1.42	0.03	0.26
past	1.35	0.02	0.27
past	1.28	0.00	0.27
past	-0.20	-1.21	0.67
past	-0.05	-1.22	0.67
past	0.79	0.25	0.27
past	0.30	-1.23	0.73
past	0.74	-1.23	0.76
past	0.80	0.08	0.27
past	3.38	-0.93	0.94
past	0.84	0.08	0.27
past	0.98	0.08	0.27
past	1.18	0.08	0.27
past	1.19	0.08	0.27
past	1.20	0.08	0.27
past	5.80	-0.49	1.01
past	1.41	0.08	0.27
future	-1.63	0.92	0.55
future	-1.49	1.03	0.58
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	0.26	-2.18	0.63
future	-0.04	1.78	0.70
future	-1.36	-0.28	0.52
future	-1.96	-0.39	0.55
future	0.64	2.22	0.74
future	-2.30	-0.73	0.61
future	1.30	2.73	0.82
future	1.80	3.12	0.87
future	-2.25	-2.77	0.73
future	-2.16	-3.30	0.76
future	2.87	3.85	0.94
future	3.21	-0.11	0.43
future	-1.84	-3.83	0.82
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
