new	3.28	-3.83	0.73
past	3.34	-3.17	0.67
past	3.44	-2.63	0.70
past	3.45	-2.60	0.69
past	3.47	-2.46	0.67
past	3.50	-2.03	0.64
past	3.50	-1.94	0.64
past	3.52	-1.66	0.64
past	3.53	-1.53	0.64
past	3.53	-1.45	0.64
past	3.54	-1.37	0.61
past	3.59	-0.78	0.59
past	3.58	-0.38	0.58
past	3.52	-0.15	0.55
past	3.50	-0.13	0.55
past	3.37	-0.04	0.55
past	3.30	-0.02	0.52
past	3.30	-0.02	0.52
past	3.23	-0.01	0.52
past	3.23	-0.01	0.52
future	2.88	0.01	0.52
future	2.44	0.03	0.49
future	2.07	-0.01	0.46
future	2.07	-0.01	0.46
future	2.03	-0.00	0.46
future	1.86	-0.00	0.43
future	1.72	-0.00	0.43
future	1.69	-0.00	0.43
future	1.67	-0.00	0.43
future	1.57	-0.00	0.40
future	1.51	0.01	0.40
future	1.33	0.01	0.40
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.11	0.01	0.37
future	1.11	0.01	0.37
future	1.09	0.01	0.37
future	1.01	0.01	0.37
future	0.82	0.02	0.37
