new	0.68	0.00	0.24
past	0.72	0.00	0.24
past	1.55	-0.01	0.30
past	1.62	-0.01	0.34
past	2.67	0.10	0.43
past	3.07	0.59	0.49
past	2.88	1.22	0.55
past	1.84	1.31	0.58
past	0.99	1.27	0.55
past	0.78	1.26	0.55
past	0.03	1.20	0.52
past	1.03	-0.01	0.29
past	1.14	-0.01	0.31
past	1.51	-0.01	0.34
past	1.59	-0.01	0.34
past	-1.34	0.84	0.49
past	1.74	-0.01	0.36
past	1.89	-0.01	0.37
past	2.32	-0.05	0.42
past	2.74	-0.12	0.46
future	-0.78	0.00	0.34
future	-0.73	-0.01	0.34
future	3.10	-0.19	0.50
future	-0.31	0.00	0.27
future	3.41	-0.26	0.53
future	-0.08	0.00	0.24
future	0.05	0.00	0.24
future	0.18	0.00	0.22
future	0.32	0.00	0.21
future	0.35	0.00	0.21
future	4.38	-0.38	0.64
future	0.61	0.00	0.21
future	4.59	-0.41	0.65
future	0.74	0.00	0.21
future	5.34	-1.04	0.74
future	0.76	0.08	0.21
future	0.46	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
