new	1.06	-0.00	0.18
past	0.89	0.01	0.18
past	0.82	0.00	0.21
past	0.39	-0.02	0.24
past	0.04	-0.04	0.30
past	-0.09	-0.05	0.30
past	-0.37	-0.08	0.34
past	-0.93	-0.10	0.43
past	-0.96	-0.10	0.44
past	-0.99	-0.11	0.46
past	-0.99	-0.11	0.46
past	-1.06	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.34	0.05	0.49
past	-1.41	0.14	0.49
past	-1.65	0.70	0.58
past	-1.78	1.00	0.61
past	-1.80	1.08	0.61
past	-1.91	1.35	0.67
past	-2.06	1.55	0.69
future	-2.23	1.73	0.73
future	-2.26	2.14	0.76
future	-2.25	2.31	0.76
future	-2.25	2.31	0.76
future	-2.25	2.31	0.76
future	-2.23	2.54	0.76
future	-2.19	2.98	0.76
future	-2.11	3.42	0.73
future	-2.06	3.63	0.76
future	-2.06	3.63	0.76
future	-2.04	3.71	0.73
future	-2.00	3.87	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.79	4.27	0.73
