new	0.49	-0.00	0.45
past	-0.27	-0.02	0.53
past	0.59	0.01	0.46
past	0.51	0.01	0.46
past	0.47	0.00	0.46
past	-4.11	0.20	0.83
past	-0.49	0.05	0.52
past	1.14	-1.98	0.73
past	2.11	0.01	0.49
past	1.71	-0.00	0.46
past	0.51	0.00	0.46
past	-0.11	0.01	0.49
past	-2.72	-0.16	0.68
past	-2.72	-1.27	0.76
past	0.37	-1.45	0.73
past	0.83	-1.48	0.73
past	1.34	-1.53	0.73
past	0.93	0.00	0.43
past	0.79	0.00	0.43
past	-1.17	-0.07	0.55
future	1.64	-1.50	0.67
future	2.09	-1.61	0.67
future	3.13	-1.23	0.61
future	2.94	-0.02	0.55
future	1.06	0.00	0.43
future	0.32	0.01	0.48
future	0.93	0.16	0.42
future	-2.87	-1.12	0.76
future	0.92	0.12	0.42
future	-3.31	1.19	0.78
future	1.54	-1.77	0.67
future	1.96	1.10	0.56
future	2.48	2.82	0.64
future	2.65	0.01	0.55
future	3.02	3.97	0.70
future	1.36	-0.00	0.43
future	3.02	3.97	0.70
future	0.62	0.05	0.44
future	0.74	0.08	0.44
future	0.77	0.08	0.43
