new	1.32	1.00	0.70
past	-0.19	0.04	0.46
past	2.03	0.01	0.49
past	2.42	1.66	0.70
past	-0.90	1.61	0.64
past	-1.06	0.00	0.49
past	3.15	3.99	0.85
past	3.10	4.08	0.85
past	2.65	4.75	0.88
past	2.62	4.73	0.88
past	0.59	0.01	0.37
past	-0.74	0.02	0.43
past	2.30	0.03	0.52
past	2.55	1.05	0.67
past	0.60	1.21	0.73
past	-1.71	1.09	0.64
past	3.59	0.77	0.70
past	-0.18	0.01	0.40
past	1.70	0.02	0.46
past	1.45	-0.03	0.43
future	-1.17	1.34	0.61
future	0.82	-0.00	0.38
future	2.70	0.05	0.55
future	3.44	0.18	0.61
future	0.06	0.00	0.37
future	2.41	1.41	0.67
future	0.73	0.03	0.37
future	0.66	0.02	0.37
future	-0.77	1.39	0.67
future	0.03	0.01	0.37
future	1.62	-0.01	0.46
future	0.43	0.00	0.37
future	0.96	0.00	0.40
future	-0.22	0.01	0.37
future	3.64	0.64	0.64
future	3.61	0.90	0.67
future	0.61	0.20	0.36
future	0.61	1.33	0.70
future	-0.55	0.00	0.43
future	-2.54	-1.22	0.54
