new	0.78	0.27	0.01
past	5.06	-1.56	1.62
past	0.79	0.27	0.03
past	3.83	-1.30	1.57
past	1.12	-0.73	1.45
past	0.51	-0.60	1.42
past	-1.22	-0.23	1.34
past	-1.68	-0.12	1.33
past	-4.11	-0.04	0.52
past	-3.75	-0.05	0.52
past	0.79	0.27	0.27
past	-3.29	-0.05	0.49
past	0.79	0.27	0.27
past	-2.61	-0.02	0.43
past	-1.90	0.01	0.40
past	-1.30	-0.00	0.37
past	-0.19	-0.08	0.43
past	0.05	-0.09	0.43
past	1.08	-0.08	0.52
past	1.14	-0.05	0.52
future	1.52	0.91	0.64
future	0.78	0.21	0.27
future	0.66	1.31	0.73
future	0.79	0.13	0.27
future	0.79	0.10	0.27
future	0.17	1.47	0.76
future	0.82	0.08	0.27
future	0.89	0.08	0.27
future	-1.93	2.36	0.85
future	-2.12	2.44	0.85
future	-2.25	2.50	0.85
future	-2.40	2.57	0.85
future	-2.76	2.74	0.88
future	-2.89	2.80	0.88
future	-3.02	2.87	0.91
future	1.13	0.08	0.30
future	1.19	0.08	0.30
future	1.29	0.08	0.28
future	-3.20	2.93	0.91
future	-3.20	2.92	0.91
