new	3.36	3.24	0.67
past	-2.94	-1.32	0.58
past	1.05	0.00	0.30
past	1.04	0.00	0.27
past	-0.45	-0.10	0.40
past	-0.59	-1.30	0.70
past	-0.51	-1.31	0.70
past	1.89	0.00	0.34
past	1.21	0.00	0.30
past	-0.08	-1.67	0.58
past	0.17	0.01	0.30
past	-2.15	0.44	0.61
past	-1.26	-0.09	0.43
past	-3.12	0.59	0.58
past	-1.99	2.74	0.67
past	-0.65	4.15	0.73
past	-0.31	4.31	0.73
past	2.89	-1.83	0.52
past	0.56	0.19	0.27
past	-0.87	0.01	0.46
future	0.50	0.16	0.27
future	1.42	0.08	0.27
future	2.59	-2.80	0.61
future	1.05	0.01	0.27
future	3.31	-0.99	0.46
future	-3.59	-0.58	0.55
future	0.79	-1.92	0.88
future	0.37	-3.12	0.88
future	-0.36	-1.41	0.61
future	-0.19	-1.90	0.67
future	0.37	-1.39	0.58
future	0.48	0.01	0.27
future	-0.56	-3.18	0.67
future	0.81	0.23	0.33
future	0.82	0.00	0.30
future	0.39	0.00	0.30
future	0.23	-1.36	0.61
future	1.05	-1.40	0.58
future	2.07	-0.00	0.37
future	-1.86	4.28	1.00
