new	0.98	0.00	0.31
past	0.82	0.00	0.32
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.53	0.01	0.34
past	0.44	0.02	0.35
past	0.44	0.02	0.35
past	0.27	0.02	0.36
past	0.23	0.02	0.37
past	-0.11	0.03	0.40
past	-0.11	0.03	0.40
past	-0.19	0.04	0.41
past	-0.27	0.04	0.42
past	-0.33	0.04	0.43
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.85	0.25	0.48
past	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.43	1.04	0.56
future	-1.59	1.36	0.58
future	-1.60	1.39	0.58
future	-1.65	1.47	0.59
future	-1.65	1.47	0.59
future	-1.74	1.66	0.60
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.96	1.97	0.62
future	-2.08	2.10	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.41	2.35	0.64
future	-2.46	2.38	0.65
future	-2.57	2.45	0.66
future	-2.86	2.60	0.68
future	-2.94	2.65	0.69
