new	-2.66	2.87	0.94
past	-1.13	2.06	0.98
past	-0.05	1.48	0.98
past	0.47	1.18	0.98
past	1.70	0.39	0.98
past	1.79	0.33	0.98
past	2.42	-0.09	0.98
past	2.55	-0.19	0.98
past	3.21	-1.31	0.91
past	2.93	-3.47	0.79
past	1.24	0.00	0.24
past	-0.33	-3.64	0.49
past	0.80	0.01	0.27
past	-0.77	-3.43	0.49
past	0.29	0.01	0.35
past	0.26	0.02	0.36
past	0.14	0.02	0.37
past	-0.90	-2.30	0.46
past	-0.09	0.03	0.40
past	-0.78	-1.99	0.46
future	0.77	-1.47	0.46
future	0.86	-1.47	0.46
future	1.33	-1.45	0.43
future	1.55	-1.44	0.43
future	-0.31	-1.11	0.43
future	1.59	-1.43	0.43
future	1.70	-1.43	0.43
future	-0.03	-1.15	0.43
future	2.06	-1.43	0.43
future	0.92	-1.29	0.43
future	2.62	-0.71	0.37
future	2.61	-0.24	0.37
future	2.59	-0.22	0.37
future	2.41	-0.19	0.34
future	1.11	0.00	0.24
future	2.20	0.00	0.30
future	0.88	0.00	0.24
future	0.81	0.01	0.24
future	0.79	0.03	0.24
future	0.98	0.00	0.24
