new	0.81	0.00	0.40
past	0.79	0.00	0.40
past	0.79	0.00	0.40
past	0.56	-0.01	0.43
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.46	-0.01	0.46
past	0.36	-0.02	0.46
past	0.14	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.31	0.01	0.55
past	-0.65	-0.06	0.58
past	-0.68	-0.09	0.59
past	-0.79	-0.29	0.61
past	-0.76	-0.64	0.61
past	-0.65	-0.75	0.61
past	-0.23	-0.87	0.64
past	0.02	-0.87	0.64
past	0.17	-0.87	0.64
future	0.79	-0.84	0.64
future	0.84	-0.84	0.66
future	1.21	-0.76	0.67
future	1.45	-0.67	0.67
future	1.53	-0.64	0.67
future	1.92	-0.47	0.70
future	2.20	-0.34	0.70
future	2.98	0.05	0.70
future	3.33	0.24	0.70
future	3.38	0.26	0.70
future	3.59	0.39	0.70
future	3.74	0.48	0.73
future	3.91	0.59	0.73
future	4.25	0.82	0.73
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	4.59	1.07	0.73
future	4.83	1.24	0.73
future	5.09	1.44	0.73
future	5.25	1.56	0.73
