new	0.34	-3.70	0.78
past	0.35	-3.60	0.78
past	0.43	-2.88	0.77
past	0.45	-2.72	0.78
past	0.47	-2.41	0.78
past	0.66	-0.40	0.78
past	0.72	0.21	0.78
past	0.72	0.26	0.78
past	0.75	0.89	0.77
past	0.75	1.61	0.74
past	0.76	1.77	0.73
past	0.76	1.95	0.72
past	0.75	2.57	0.70
past	0.64	3.13	0.68
past	0.36	3.49	0.66
past	-0.23	3.73	0.64
past	-0.56	3.79	0.63
past	-1.77	3.99	0.59
past	-2.02	4.03	0.58
past	-2.34	3.76	0.57
future	-2.39	3.68	0.57
future	-2.39	3.68	0.57
future	-2.77	3.16	0.55
future	-3.00	2.84	0.54
future	-3.58	2.05	0.52
future	-3.67	1.93	0.51
future	-3.88	1.27	0.50
future	-3.43	0.32	0.46
future	-3.15	0.10	0.45
future	-3.11	0.08	0.44
future	-3.02	0.04	0.44
future	-2.83	-0.00	0.43
future	-1.51	0.00	0.35
future	-1.48	0.00	0.34
future	-0.27	0.00	0.27
future	0.01	0.00	0.25
future	0.13	0.00	0.24
future	0.72	0.00	0.24
future	1.08	-0.00	0.24
future	1.13	-0.00	0.24
